iteration	posterior	likelihood	prior	Nobs	Nfossils	root_obs	ext_obs	DA_counts	root_est	ext_est	q_est		a_est	sig2_est
16000	-103.5390867309432	-94.60358941394617	-8.93549731699703	19500	373.0	67.5	2.5	1000	70.56178276568902	0.0	0.0007727697457097774	1.6933472557367013	12.475925272962632
16100	-103.96485924306398	-95.08668930364416	-8.878169939419816	19500	373.0	67.5	2.5	1000	71.80748310361025	0.0	0.0007925149325221804	1.4235479434974518	12.436349459851934
16200	-104.6955025916233	-95.96345783119921	-8.732044760424094	19500	373.0	67.5	2.5	1000	70.61449907786204	0.0	0.0006937115529806876	1.9241383543412611	12.30020882859953
16300	-104.46487858196762	-95.92130532607646	-8.543573255891165	19500	373.0	67.5	2.5	1000	75.08311049619472	0.0	0.0005433244966459338	1.9561549758586265	12.090616936870513
16400	-105.4124292112125	-96.61727159868427	-8.795157612528223	19500	373.0	67.5	2.5	1000	75.56218565599113	0.0	0.0004240873550631024	2.303577262940616	12.309374768068261
16500	-101.58202823050334	-92.00976143440104	-9.572266796102294	19500	373.0	67.5	2.5	1000	73.8643171315985	0.0	0.0003668096886564531	2.5226684179317242	12.821409965557516
16600	-106.07141680467278	-96.89056805859639	-9.180848746076396	19500	373.0	67.5	2.5	1000	75.16921789604194	0.0	0.0003634508445006897	2.7301563035323713	12.58842700472466
16700	-104.94596818133992	-95.88315069331168	-9.062817488028246	19500	373.0	67.5	2.5	1000	71.94990011428459	0.0	0.0002796162548539494	3.0136375686174253	12.485522184696112
16800	-105.38081994037479	-96.11390744132257	-9.266912499052228	19500	373.0	67.5	2.5	1000	71.02804035274919	0.0	0.00023116207932387321	3.5383835764330476	12.610050735500836
16900	-104.20333191827945	-94.17361016041264	-10.029721757866817	19500	373.0	67.5	2.5	1000	71.12071598895014	0.0	0.0003106846628040214	2.8966715720501224	13.028718894180868
17000	-105.5429445325368	-95.25414595626457	-10.288798576272223	19500	373.0	67.5	2.5	1000	76.73587052415337	0.0	0.0003460797583111145	2.4013708988475075	13.139979311660854
17100	-104.87784275082699	-94.44081149401633	-10.43703125681065	19500	373.0	67.5	2.5	1000	78.00857164898758	0.0	0.00034880037113312263	2.5519987260082546	13.194962730372993
17200	-100.24121461962378	-89.52125572143137	-10.719958898192399	19500	373.0	67.5	2.5	1000	70.02888640958982	0.0	0.0004213972948477099	2.3155308886930706	13.299596429360882
17300	-103.0289006099537	-93.21421142444873	-9.814689185504964	19500	373.0	67.5	2.5	988	76.22224751198793	0.0	0.00045322954401403747	2.2199111161995737	12.952825402476428
17400	-103.12971351767347	-92.45331765277894	-10.676395864894536	19500	373.0	67.5	2.5	1000	74.5811111775001	0.0	0.00034972323871726213	2.6311885185801023	13.278037767163305
17500	-103.60478165256744	-92.8334191567663	-10.771362495801137	19500	373.0	67.5	2.5	1000	74.07144609094121	0.0	0.000405354175966184	2.2538060000535314	13.315204335697398
17600	-104.14479559962598	-88.58222397176829	-15.56257162785769	19500	373.0	67.5	2.5	998	70.96515974674429	0.0	0.0005133972185660741	2.146029314035982	14.25081110361694
17700	-105.22339680761189	-89.4138805948768	-15.80951621273509	19500	373.0	67.5	2.5	1000	70.10522112529895	0.0	0.0005864668938394484	2.0703995307870118	14.283205072253848
17800	-104.14237851933487	-87.96321187247726	-16.17916664685761	19500	373.0	67.5	2.5	1000	77.00767365291415	0.0	0.0004978085418016346	2.009165202895023	14.325535148164406
17900	-106.30934937992025	-91.52414393569525	-14.785205444225	19500	373.0	67.5	2.5	726	73.38935148496459	0.0	0.0005063351807919148	1.9574335017415718	14.147644899164288
18000	-100.80622391787017	-88.58530188766397	-12.22092203020619	19500	373.0	67.5	2.5	1000	75.04630376426636	0.0	0.0003936592811856223	2.394239417148489	13.696914649280654
18100	-104.90221429641704	-93.41609739112276	-11.486116905294288	19500	373.0	67.5	2.5	1000	74.19901038072108	0.0	0.0005476456566480219	1.7650562919025663	13.53117526772783
18200	-100.33538952372135	-89.26029132241919	-11.075098201302154	19500	373.0	67.5	2.5	1000	74.46368227038953	0.0	0.00046889690533356637	2.100262081166346	13.41309089944995
18300	-101.47820798706515	-91.05620781314636	-10.422000173918791	19500	373.0	67.5	2.5	1000	70.73009656177977	0.0	0.0005121430927231532	2.0221564396371114	13.205251505577392
18400	-105.47933336309379	-94.62699725112265	-10.852336111971141	19500	373.0	67.5	2.5	1000	75.89201288129607	0.0	0.0005255053349691067	2.100047470210186	13.349456547764213
18500	-100.29593150163959	-90.37900128005853	-9.916930221581055	19500	373.0	67.5	2.5	1000	71.5250597128735	0.0	0.00046813023467531334	2.355990394845927	12.999804423409453
18600	-97.66675531738979	-87.74982509580873	-9.916930221581055	19500	373.0	67.5	2.5	1000	71.5250597128735	0.0	0.00046813023467531334	2.355990394845927	12.999804423409453
18700	-103.33273830424963	-93.52290124924173	-9.809837055007897	19500	373.0	67.5	2.5	1000	73.78561670448312	0.0	0.0004978241169817226	2.2851174337410907	12.954596288830908
18800	-103.03400271214028	-93.11159422520305	-9.922408486937236	19500	373.0	67.5	2.5	1000	70.88407231799987	0.0	0.00036228141535944134	2.433637261748852	12.990581364662146
18900	-100.04377727496919	-90.02299348970016	-10.020783785269035	19500	373.0	67.5	2.5	1000	73.95191615925019	0.0	0.0003841797306569842	2.3166232865543765	13.036407922055373
19000	-102.59681799628267	-91.85495320958695	-10.741864786695718	19500	373.0	67.5	2.5	1000	70.35649296772661	0.0	0.00044588253101895823	2.325350084417902	13.308517127496192
19100	-102.97799279160009	-92.26303052754517	-10.714962264054911	19500	373.0	67.5	2.5	1000	74.04973394086899	0.0	0.0005624788037124597	1.8655366624033687	13.30877895008724
19200	-101.72674066517175	-91.2451206572656	-10.48162000790614	19500	373.0	67.5	2.5	1000	74.19518714955834	0.0	0.0003850192917545551	2.5047699927265454	13.21468023471612
19300	-99.69569515746574	-88.1731490158772	-11.52254614158854	19500	373.0	67.5	2.5	1000	74.11591308350653	0.0	0.00035255631385629427	2.5140665196455534	13.527304764793156
19400	-103.94492973919336	-90.7053005314195	-13.239629207773852	19500	373.0	67.5	2.5	1000	74.76864541161538	0.0	0.00044934663878092664	2.4562294415026096	13.901011705439307
19500	-101.56852012285393	-88.1193289032561	-13.449191219597829	19500	373.0	67.5	2.5	1000	70.2130356497726	0.0	0.0006531371725858996	1.7945465635906261	13.945372175983039
19600	-103.02302163920764	-91.71814257648332	-11.304879062724329	19500	373.0	67.5	2.5	1000	79.3152582268503	0.0	0.0007347193816741642	1.3570368528150136	13.492080187152489
19700	-98.7661486202342	-87.0282762758824	-11.737872344351798	19500	373.0	67.5	2.5	1000	70.38855725780375	0.0	0.0006603486326867259	1.5220171075791207	13.59947638892645
19800	-103.86324615293734	-91.01483705185052	-12.848409101086814	19500	373.0	67.5	2.5	1000	71.69870613975586	0.0	0.0007376716768485536	1.3447955263061042	13.839961381000725
19900	-101.98038981262938	-89.04862638341136	-12.93176342921802	19500	373.0	67.5	2.5	1000	72.79420581953568	0.0	0.0004285380105451406	2.1486183937794774	13.844008883307218
20000	-101.71617989542077	-90.69049456142771	-11.02568533399306	19500	373.0	67.5	2.5	1000	70.60787744468504	0.0	0.0006419191436085383	2.0150981089129636	13.408025558041407
20100	-103.61616545800972	-93.32743429470244	-10.288731163307272	19500	373.0	67.5	2.5	1000	72.44581263437917	0.0	0.0005632018186247766	1.903504834736335	13.160231735168002
20200	-101.97033066052742	-91.93425835179362	-10.0360723087338	19500	373.0	67.5	2.5	1000	71.7981623027984	0.0	0.0006237697456262184	1.8678508046728228	13.06490010294197
20300	-100.47869673465128	-89.98342353669707	-10.4952731979542	19500	373.0	67.5	2.5	1000	74.5977840774154	0.0	0.0006137803664289566	1.81172194994077	13.238222864509135
20400	-105.30061276143014	-95.32620534037454	-9.974407421055602	19500	373.0	67.5	2.5	1000	74.75387017133288	0.0	0.0005559881737544317	1.798986596591208	13.034532675644959
20500	-104.05454443339079	-93.89907476704563	-10.155469666345148	19500	373.0	67.5	2.5	1000	73.86276718729714	0.0	0.0006150083399919135	1.547164590626716	13.113750345069082
20600	-105.21763221583112	-95.33659283721755	-9.881039378613572	19500	373.0	67.5	2.5	1000	72.50003593360015	0.0	0.000718169990865651	1.370894509732882	13.00705477643374
20700	-99.28144569290706	-88.83426825151884	-10.447177441388222	19500	373.0	67.5	2.5	1000	72.50003593360015	0.0	0.0006360157288169503	1.6319052417109914	13.223259034396737
20800	-102.07576593419411	-92.03423386323526	-10.041532070958848	19500	373.0	67.5	2.5	1000	72.90397201307479	0.0	0.0004867011029470957	1.8910338086364766	13.056834286940525
20900	-102.25905541069174	-91.63631511163939	-10.62274029905235	19500	373.0	67.5	2.5	1000	75.03560704522724	0.0	0.0003621912408242627	2.4055608197115834	13.261917714310448
21000	-104.43006266725753	-93.3263571749861	-11.103705492271434	19500	373.0	67.5	2.5	1000	70.79329159552636	0.0	0.00032598366862723703	2.7327610119518133	13.409020974766184
21100	-105.10404139426825	-92.81339719771758	-12.290644196550673	19500	373.0	67.5	2.5	1000	72.72528087929315	0.0	0.00034268110086834754	2.3906675157397537	13.709121724962007
21200	-104.3819698516426	-92.24981415017619	-12.132155701466399	19500	373.0	67.5	2.5	1000	77.21875107561716	0.0	0.00035681439647597684	2.710331002447084	13.674329104256257
21300	-103.83569770390125	-91.70354200243484	-12.132155701466399	19500	373.0	67.5	2.5	1000	73.80293639595	0.0	0.00035681439647597684	2.710331002447084	13.674329104256257
21400	-104.3490139435247	-93.67887316867123	-10.670140774853468	19500	373.0	67.5	2.5	1000	76.63144837793897	0.0	0.00031367086517634804	2.518363699688584	13.272692902075478
21500	-103.23422061792914	-91.88251326088172	-11.35170735704742	19500	373.0	67.5	2.5	1000	74.16149967995169	0.0	0.000440482002777916	2.4793363798249226	13.487959068294488
21600	-102.90793467867078	-92.67619702182027	-10.231737656850514	19500	373.0	67.5	2.5	1000	73.64269128639964	0.0	0.0005664911223876169	1.7132562744069988	13.139549674952141
21700	-99.65395086030655	-88.5827489044655	-11.071201955841044	19500	373.0	67.5	2.5	0	70.65491577774242	0.0	0.0006686696542383708	1.7983180367014102	13.423076405876605
21800	-104.90803412818603	-94.04754524386205	-10.860488884323988	19500	373.0	67.5	2.5	1000	72.32178002564582	0.0	0.0010264086986751565	1.0864514287368177	13.375448583246783
21900	-108.94625802596369	-98.01927632857912	-10.926981697384562	19500	373.0	67.5	2.5	1000	72.72119741572232	0.0	0.001277023568995955	0.7716078115023652	13.402700193666078
22000	-102.93898233181014	-92.14749766949424	-10.791484662315892	19500	373.0	67.5	2.5	0	73.10756484552124	0.0	0.0009472793755206889	1.07945329969103	13.351895010508663
22100	-101.0740287760838	-90.4174194232069	-10.6566093528769	19500	373.0	67.5	2.5	988	71.5892816328545	0.0	0.00117806457591628	1.0544853645168508	13.31621816185776
22200	-99.13838517686271	-87.95307745262038	-11.185307724242335	19500	373.0	67.5	2.5	1000	71.89056684590494	0.0	0.0012499848281209537	0.824073223162925	13.47533727766388
22300	-103.39651433112228	-92.31329158807017	-11.083222743052103	19500	373.0	67.5	2.5	1000	70.65185721918806	0.0	0.0014466529083471977	0.29209350499440734	13.452513958189382
22400	-105.30985447323825	-93.352154767242	-11.957699705996248	19500	373.0	67.5	2.5	1000	73.90376816694784	0.0	0.0009799794890415997	1.3101594927972933	13.660752953007119
22500	-105.47219269955188	-93.51449299355563	-11.957699705996248	19500	373.0	67.5	2.5	1000	72.29149049186898	0.0	0.0009799794890415997	1.3101594927972933	13.660752953007119
22600	-101.0666048336868	-89.28905883615575	-11.77754599753105	19500	373.0	67.5	2.5	1000	70.96682663158043	0.0	0.0010900228204935363	0.8949134778744461	13.622358149666034
22700	-106.10387941157092	-93.36493216210854	-12.738947249462377	19500	373.0	67.5	2.5	1000	72.6320027973064	0.0	0.0013503179849091054	0.3969071108055626	13.832294598224285
22800	-106.43848928436516	-94.65975184354615	-11.778737440819015	19500	373.0	67.5	2.5	1000	74.27939256163206	0.0	0.0011753415945930093	0.8850759439714727	13.624423569210995
22900	-102.95300471006523	-90.81042116468828	-12.142583545376956	19500	373.0	67.5	2.5	1000	71.45068869463533	0.0	0.0006178399501037158	2.025252589570134	13.690350807914648
23000	-103.29433854616242	-90.51483945710147	-12.779499089060952	19500	373.0	67.5	2.5	1000	70.35162569481842	0.0	0.0006993598813454697	1.4870109918597627	13.82546573337807
23100	-105.79727125018492	-93.01777216112397	-12.779499089060952	19500	373.0	67.5	2.5	1000	78.82756115330506	0.0	0.0006993598813454697	1.4870109918597627	13.82546573337807
23200	-99.63676764915064	-86.8572685600897	-12.779499089060952	19500	373.0	67.5	2.5	0	70.7470093276744	0.0	0.0006993598813454697	1.4870109918597627	13.82546573337807
23300	-102.04297209347207	-90.55006294361078	-11.492909149861294	19500	373.0	67.5	2.5	1000	71.222488344046	0.0	0.0006766210971102918	1.69255791900417	13.538542773915902
23400	-104.71070374929883	-93.07685844151408	-11.63384530778475	19500	373.0	67.5	2.5	1000	70.22933130808885	0.0	0.0007412454112321473	1.433373649477804	13.577041510897919
23500	-103.88974800656577	-93.39712058636763	-10.492627420198135	19500	373.0	67.5	2.5	1000	72.36240926000818	0.0	0.000705912207519753	1.4622122964783117	13.243330392965756
23600	-104.47435561892941	-94.68013807432354	-9.794217544605875	19500	373.0	67.5	2.5	1000	71.39432116126574	0.0	0.0005841051600851267	2.190396569788049	12.955161070541989
23700	-102.15841388885032	-91.92666088502662	-10.231753003823696	19500	373.0	67.5	2.5	0	72.12442057156584	0.0	0.0006306663572349149	2.0064765605621155	13.142516469158288
23800	-102.63924653797709	-92.77306244735414	-9.866184090622948	19500	373.0	67.5	2.5	1000	75.9395831942197	0.0	0.0006671684025671965	1.8569666926654826	12.995153525405529
23900	-96.83148339787337	-87.50165283875425	-9.329830559119113	19500	373.0	67.5	2.5	1000	71.27381761320602	0.0	0.0005924159726871653	2.0404659349853187	12.715972830637519
24000	-101.42696001042525	-92.51015298103876	-8.916807029386494	19500	373.0	67.5	2.5	1000	71.42795859325365	0.0	0.00040803391079918035	2.4434661466539036	12.406826473079038
24100	-103.30548992648214	-93.93451081804041	-9.37097910844173	19500	373.0	67.5	2.5	1000	72.1599571184511	0.0	0.000568420690786341	1.8329991357744668	12.738616506548754
24200	-102.18477826271864	-91.9842766979688	-10.200501564749842	19500	373.0	67.5	2.5	1000	77.4544896191752	0.0	0.0005600942006982314	2.0034966229362965	13.125937395617482
24300	-103.13067967294513	-93.04826356644686	-10.082416106498275	19500	373.0	67.5	2.5	0	72.00095696978858	0.0	0.0005411188114337764	1.8796785847832016	13.078069943722394
24400	-101.15447477737624	-90.5398359163849	-10.614638860991342	19500	373.0	67.5	2.5	1000	79.39411881551143	0.0	0.0006477168940139691	1.5703862689048478	13.28143124737705
24500	-98.68769486440826	-88.75464637461124	-9.93304848979702	19500	373.0	67.5	2.5	1000	70.91367285292998	0.0	0.0005659408132586549	1.9719521241855185	13.016780006855482
24600	-108.49321663318264	-98.37920969009623	-10.114006943086405	19500	373.0	67.5	2.5	1000	78.7323905621889	0.0	0.00041122332521461815	2.2013050485481984	13.078499619323903
24700	-104.12144896981681	-93.63874978472505	-10.482699185091768	19500	373.0	67.5	2.5	1000	70.00287028039996	0.0	0.0002855882585889588	3.0924421663481763	13.20230982209562
24800	-107.23254096810501	-96.57547742042784	-10.657063547677167	19500	373.0	67.5	2.5	1000	85.4103376350562	0.0	0.0003078529579467325	2.55939470574998	13.267527338432629
24900	-100.02759361903162	-89.30637025474687	-10.72122336428475	19500	373.0	67.5	2.5	1000	70.15902939399837	0.0	0.000417126943604649	2.3715031244476936	13.299495312352162
25000	-99.67505456553486	-88.78828360362455	-10.886770961910317	19500	373.0	67.5	2.5	1000	73.5982200157989	0.0	0.0004668654503625803	2.0640599807251627	13.356585453157942
25100	-101.91367585984209	-91.4685501955151	-10.445125664326984	19500	373.0	67.5	2.5	1000	72.15443411490753	0.0	0.0005778494573318566	1.934842702394057	13.218093255140811
25200	-100.80854999437277	-90.08608923004107	-10.722460764331704	19500	373.0	67.5	2.5	1000	71.32976763352133	0.0	0.0005002395591300563	2.422193636216588	13.305623849931827
25300	-100.77610667023417	-87.86573909784263	-12.910367572391532	19500	373.0	67.5	2.5	1000	70.04187268608511	0.0	0.0003514575211997704	2.6556345188193244	13.835211002101156
25400	-100.24538443384802	-88.64217089763972	-11.603213536208305	19500	373.0	67.5	2.5	1000	72.32556294159615	0.0	0.00039927200277245696	2.6038082195764725	13.550997704473648
25500	-102.17739414238615	-91.35592099466342	-10.821473147722728	19500	373.0	67.5	2.5	1000	75.86201210115755	0.0	0.0003860713333032317	2.4539855010947584	13.329018996223915
25600	-103.41397985709884	-92.69281949153678	-10.72116036556205	19500	373.0	67.5	2.5	1000	70.56292232297056	0.0	0.0004978303894732778	2.0664775235945863	13.306200473431979
25700	-101.68288258566882	-91.26537254066123	-10.41751004500759	19500	373.0	67.5	2.5	0	74.40914021852745	0.0	0.0005704645813074021	2.199089732101995	13.206853742835232
25800	-99.7682451189751	-89.18737170053095	-10.580873418444149	19500	373.0	67.5	2.5	1000	70.20174091476879	0.0	0.0005024047199228298	2.213208467292258	13.259418004604386
25900	-104.3051695606262	-93.63482011944315	-10.670349441183054	19500	373.0	67.5	2.5	1000	72.77641251055647	0.0	0.0006945018618637337	1.8104388065023058	13.301270859034496
26000	-104.40499550038882	-93.4160301651637	-10.988965335225124	19500	373.0	67.5	2.5	1000	70.16624733832654	0.0	0.0008384808531817562	1.640250945071027	13.406131817193868
26100	-99.98753968283609	-90.27684891362142	-9.710690769214668	19500	373.0	67.5	2.5	0	70.23202305668046	0.0	0.0006726246889020698	1.839390081958946	12.924266704310842
26200	-100.90300068770473	-91.84463096921009	-9.05836971849465	19500	373.0	67.5	2.5	1000	70.706564033762	0.0	0.0004947646523977094	2.2253028132214476	12.52901182622949
26300	-98.36278929902416	-89.30426982633531	-9.058519472688841	19500	373.0	67.5	2.5	1000	72.30258924882841	0.0	0.0007143856242001286	1.587789374063666	12.558941646530629
