iteration	posterior	likelihood	prior	Nobs	Nfossils	root_obs	ext_obs	DA_counts	root_est	ext_est	q_est		a_est	sig2_est
16000	-102.30407794131092	-91.92446047286425	-10.379617468446671	19500	373.0	70.0	2.5	1000	74.67093606656486	0.0	0.0004407568800757322	2.328698087106141	13.183335252155587
16100	-102.79183768122883	-92.00937744839402	-10.782460232834804	19500	373.0	70.0	2.5	1000	79.28466765141714	0.0	0.0005253630383346134	1.8603369588163758	13.328254606032235
16200	-105.0885019856403	-94.3060417528055	-10.782460232834804	19500	373.0	70.0	2.5	1000	79.71024885258325	0.0	0.0005253630383346134	1.8603369588163758	13.328254606032235
16300	-103.78222049992338	-93.87448263231043	-9.907737867612951	19500	373.0	70.0	2.5	1000	76.77984090895339	0.0	0.0005462572372311686	1.8084831216822619	13.00492233537802
16400	-102.65804504542628	-92.07555583795903	-10.582489207467251	19500	373.0	70.0	2.5	0	72.63405235325658	0.0	0.0008580931306113476	1.1303466286450097	13.28148655140313
16500	-106.38097099721651	-96.13924516980398	-10.241725827412528	19500	373.0	70.0	2.5	1000	74.5441001994836	0.0	0.0007053348684415178	1.5684925734909845	13.15220358386549
16600	-103.28260946738261	-93.97894848070402	-9.30366098667859	19500	373.0	70.0	2.5	1000	77.22705515868334	0.0	0.0005272004454240892	1.828543458104431	12.694878541226823
16700	-106.93716158391281	-97.64742625081138	-9.289735333101433	19500	373.0	70.0	2.5	1000	74.01528673810603	0.0	0.0007566045468597476	1.3271675636667088	12.710887219554014
16800	-104.97498785418789	-95.85680167357995	-9.11818618060794	19500	373.0	70.0	2.5	1000	77.30212371102256	0.0	0.0007597567395944458	1.3066294057659724	12.604862466658483
16900	-107.6674801869257	-98.16240079095235	-9.505079395973354	19500	373.0	70.0	2.5	1000	79.21560735858608	0.0	0.0006184942731155964	1.4525695308626174	12.819039258709346
17000	-105.01432023135396	-95.23257974240632	-9.78174048894764	19500	373.0	70.0	2.5	1000	82.80619625029905	0.0	0.0004985795123200954	1.9701510681123109	12.943093516033969
17100	-103.22837097439023	-92.99576068308085	-10.232610291309388	19500	373.0	70.0	2.5	1000	73.1158369775334	0.0	0.0003958202403363159	2.5369868809355656	13.122910850538831
17200	-103.90791172793288	-93.6753014366235	-10.232610291309388	19500	373.0	70.0	2.5	1000	77.28714431338256	0.0	0.0003958202403363159	2.5369868809355656	13.122910850538831
17300	-102.98250836375428	-92.95812485915053	-10.024383504603747	19500	373.0	70.0	2.5	1000	74.65428379034957	0.0	0.00035624500600540666	2.608974127245405	13.033494505602286
17400	-100.14556595594875	-90.03019683911552	-10.115369116833241	19500	373.0	70.0	2.5	1000	76.29658557294566	0.0	0.00040402504851029937	2.280567215691032	13.078014915322303
17500	-104.43677629507079	-91.98135858584264	-12.455417709228144	19500	373.0	70.0	2.5	1000	75.99345297477713	0.0	0.000301871902845779	2.789756650971905	13.74074714834791
17600	-103.73422015196856	-92.51299001304182	-11.221230138926742	19500	373.0	70.0	2.5	1000	81.41926540474682	0.0	0.00041108271420414066	2.156891896299705	13.450991585935606
17700	-100.44893147425125	-89.9746931692547	-10.474238304996547	19500	373.0	70.0	2.5	1000	73.35926118002807	0.0	0.00032369659235174496	2.66236820583872	13.20530345427783
17800	-102.02671362821533	-92.00692782141063	-10.019785806804713	19500	373.0	70.0	2.5	1000	78.53441230337316	0.0	0.0003228150819224138	2.4726172210731376	13.027914499130905
17900	-102.55145492061624	-92.80147443916954	-9.749980481446695	19500	373.0	70.0	2.5	1000	79.77638847438664	0.0	0.00035867509264565285	2.3830816566755346	12.910522618652301
18000	-103.6852930824903	-93.83881060753991	-9.846482474950392	19500	373.0	70.0	2.5	1000	77.63010274453468	0.0	0.0002651666302979005	3.055915221435074	12.938874869025385
18100	-105.69886365791307	-95.57931552833686	-10.119548129576199	19500	373.0	70.0	2.5	1000	75.48729723683498	0.0	0.00034996847048749497	2.222931825403088	13.074112303208594
18200	-103.42879607009091	-93.22238215214354	-10.20641391794737	19500	373.0	70.0	2.5	1000	77.59134816894777	0.0	0.0003888945597093532	2.37014839308376	13.112611970351507
18300	-104.81578861713206	-95.43976033049907	-9.376028286632987	19500	373.0	70.0	2.5	1000	76.69509869472337	0.0	0.000443868276553419	2.338418134175074	12.72442655036166
18400	-105.57482914408178	-95.96785390128981	-9.606975242791954	19500	373.0	70.0	2.5	1000	78.78069461095384	0.0	0.000529127735236581	2.1370472061500183	12.860190815862259
18500	-101.43810555653208	-92.03832208465509	-9.399783471876987	19500	373.0	70.0	2.5	1000	75.22140332688338	0.0	0.00042127231453419626	2.0354710050286267	12.736879705727176
18600	-104.43217014188532	-95.48816858986275	-8.944001552022566	19500	373.0	70.0	2.5	1000	80.90580738468702	0.0	0.00039531713284475967	2.303572246168628	12.426915803955072
18700	-104.65090166716016	-95.81814410128251	-8.83275756587764	19500	373.0	70.0	2.5	1000	73.07484462381906	0.0	0.0003444933331178528	2.6795690173828217	12.32085668966198
18800	-104.71154793866273	-95.76448036355153	-8.947067575111209	19500	373.0	70.0	2.5	1000	78.4500737716888	0.0	0.0003354811932836216	2.7510520185493252	12.412932870843061
18900	-105.14041628557679	-96.35639621817626	-8.784020067400535	19500	373.0	70.0	2.5	1000	73.279359758175	0.0	0.00040744063487970693	2.309985169508655	12.295928610373503
19000	-103.88562849409251	-95.33424334764096	-8.551385146451544	19500	373.0	70.0	2.5	1000	76.122083603092	0.0	0.00036746612494044254	2.3553065966144056	12.051436084515249
19100	-104.16113243385072	-95.16052767046781	-9.000604763382903	19500	373.0	70.0	2.5	1000	79.99365102552079	0.0	0.0005055025404844085	1.9984082895187307	12.490616556152037
19200	-104.90213321576846	-95.68095864993383	-9.221174565834623	19500	373.0	70.0	2.5	1000	81.51144835387109	0.0	0.0003332855182293886	2.370666738661706	12.61162818692265
19300	-108.19164445809632	-98.76135662960225	-9.43028782849407	19500	373.0	70.0	2.5	1000	82.31118146982197	0.0	0.00038237914896276586	1.9362047822398019	12.749330804794601
19400	-101.88664938343928	-92.8598490070353	-9.026800376403981	19500	373.0	70.0	2.5	1000	76.29384050822598	0.0	0.0004874174034333762	2.141380292390566	12.506005307348515
19500	-104.17073911060238	-95.58922424490164	-8.581514865700736	19500	373.0	70.0	2.5	1000	73.2144326617789	0.0	0.0006288423015853468	1.715368149321928	12.148940588307445
19600	-104.08010309791945	-95.19945790862252	-8.880645189296924	19500	373.0	70.0	2.5	1000	73.2921071704414	0.0	0.000546582362581534	2.073356845980725	12.40413807653479
19700	-104.59182351974519	-95.6579309607398	-8.93389255900539	19500	373.0	70.0	2.5	1000	73.07598851195768	0.0	0.0005287262780622179	2.0097002838745017	12.443795813674512
19800	-103.955936587339	-94.6510325911813	-9.304903996157691	19500	373.0	70.0	2.5	1000	78.28818723732651	0.0	0.00042749063384557535	2.0877670970925557	12.681504779036889
19900	-100.63898244354718	-91.27754444884368	-9.3614379947035	19500	373.0	70.0	2.5	1000	76.74015166648275	0.0	0.0003563084900701151	2.5244289683524768	12.701916772964143
20000	-104.80411555394534	-95.8069486264463	-8.997166927499034	19500	373.0	70.0	2.5	1000	82.09049423487019	0.0	0.00039739203114871316	2.102418175143603	12.469539143272169
20100	-103.79868976215027	-95.03405899306516	-8.764630769085112	19500	373.0	70.0	2.5	1000	77.78928033993569	0.0	0.0003952810573273854	2.29509546685527	12.275892588650786
20200	-102.98974617826138	-93.97771097629915	-9.012035201962238	19500	373.0	70.0	2.5	1000	77.16231385119232	0.0	0.00048256429118710004	2.0577354995943278	12.495166085150617
20300	-104.69462081459008	-95.88279898367504	-8.811821830915036	19500	373.0	70.0	2.5	1000	74.81292269547177	0.0	0.0005780636406583452	1.8394162230145883	12.354190454624698
20400	-102.85570912678152	-92.96869065168377	-9.887018475097747	19500	373.0	70.0	2.5	1000	77.27328765128695	0.0	0.0004408904559210186	2.031322909707732	12.98531373620375
20500	-103.79471392064359	-92.95314089893684	-10.841573021706745	19500	373.0	70.0	2.5	0	78.20414458643869	0.0	0.00038239641390939885	2.5207312637105592	13.334863388907003
20600	-103.12596096469707	-92.78519629230476	-10.340764672392304	19500	373.0	70.0	2.5	1000	76.21663493421684	0.0	0.0004407952920087271	2.140171135401889	13.169681094894452
20700	-102.3537978809718	-92.1747266589271	-10.179071222044705	19500	373.0	70.0	2.5	1000	78.10295910040213	0.0	0.0004987340485584381	2.075002938045941	13.112759797091272
20800	-102.27256371924335	-91.81037506974897	-10.46218864949438	19500	373.0	70.0	2.5	1000	73.77529767788964	0.0	0.00042002341462425295	2.199566672911189	13.211933792199916
20900	-103.05235317023056	-91.8362120977308	-11.216141072499767	19500	373.0	70.0	2.5	1000	78.85264958416461	0.0	0.0004609562190444621	2.027237717798381	13.45312549906705
21000	-104.36403307065781	-93.79172370225233	-10.572309368405483	19500	373.0	70.0	2.5	1000	72.55209354698374	0.0	0.0004826796777924078	2.0021542738607407	13.25586188873152
21100	-103.6658518214866	-92.11395860388124	-11.55189321760535	19500	373.0	70.0	2.5	1000	76.19406404950634	0.0	0.0005255378268719945	1.9169040228841638	13.5466441655416
21200	-101.20986552142224	-89.74824153480873	-11.461623986613525	19500	373.0	70.0	2.5	1000	73.94478054079585	0.0	0.0005323551295459142	2.108997716182055	13.523175375263303
21300	-104.04584257324038	-92.57610595192892	-11.469736621311453	19500	373.0	70.0	2.5	1000	73.73317811898784	0.0	0.0005055089099585047	1.9713845443201485	13.524308682634787
21400	-105.33746434660962	-95.33562897165034	-10.001835374959288	19500	373.0	70.0	2.5	1000	76.15736852954488	0.0	0.0007808830774917092	1.3880269172679527	13.061950010932277
21500	-101.10437382466435	-91.69915830729836	-9.405215517365995	19500	373.0	70.0	2.5	1000	76.48769200447244	0.0	0.0007429681203930901	1.577930109699726	12.774261041516441
21600	-103.16476414630812	-93.26847964013109	-9.896284506177029	19500	373.0	70.0	2.5	1000	77.60485543079005	0.0	0.0005119951476200299	1.8911169646928092	12.996676558839859
21700	-103.47287673994352	-93.28377819231305	-10.189098547630469	19500	373.0	70.0	2.5	1000	73.3977962642209	0.0	0.00047410895666953194	2.1101217270397736	13.114584084194519
21800	-104.54719746908239	-94.14391121625074	-10.40328625283165	19500	373.0	70.0	2.5	0	72.69169983071457	0.0	0.000552390141934625	1.8753079719722279	13.201755918685722
21900	-105.32964296791418	-95.36055025798001	-9.969092709934177	19500	373.0	70.0	2.5	0	79.64687739333112	0.0	0.000494956423460934	1.9277558613771395	13.026766130906125
22000	-104.73614162845182	-93.6188918693702	-11.117249759081616	19500	373.0	70.0	2.5	1000	81.66156858972171	0.0	0.0004519768228046727	1.999570710111886	13.424543736921073
22100	-105.23744159161465	-94.70155540006904	-10.535886191545616	19500	373.0	70.0	2.5	1000	73.0975014841644	0.0	0.0005496539118010755	1.845406272657096	13.248350190814898
22200	-103.41715868883276	-93.18193494703642	-10.235223741796336	19500	373.0	70.0	2.5	0	76.74939789082669	0.0	0.000473451079326762	2.099981276951282	13.132536814993477
22300	-103.84605520688699	-92.45449971570297	-11.391555491184016	19500	373.0	70.0	2.5	1000	79.23246419204288	0.0	0.0005664068232501041	1.7448322115625612	13.507309313005774
22400	-102.22522959268758	-90.19242846282405	-12.032801129863525	19500	373.0	70.0	2.5	1000	75.74304246991441	0.0	0.0006908061838911375	1.3854581725901038	13.669742911667475
22500	-108.6763186059234	-95.25894094727198	-13.41737765865141	19500	373.0	70.0	2.5	1000	79.00733980860602	0.0	0.0007485329480280651	1.0172027494374767	13.943571942605255
22600	-101.2228870414167	-88.81666105288049	-12.4062259885362	19500	373.0	70.0	2.5	1000	72.51571834941849	0.0	0.0009090289102115225	1.1449158545791163	13.756774860087281
22700	-105.05884280874474	-92.79858468687591	-12.26025812186883	19500	373.0	70.0	2.5	1000	74.86122970693967	0.0	0.0010897114958985665	0.7597734649114274	13.730761931987143
22800	-104.71386265940646	-93.39968865473008	-11.31417400467638	19500	373.0	70.0	2.5	1000	73.15190029986212	0.0	0.0011511080908637506	0.8553618976429436	13.507798914273273
22900	-102.59568475176616	-91.38491475074017	-11.210770001025999	19500	373.0	70.0	2.5	1000	75.76137030678244	0.0	0.000810858786376287	1.2366926273401855	13.46942747065743
23000	-103.51115126576724	-92.83362447282639	-10.67752679294086	19500	373.0	70.0	2.5	1000	74.4855325119936	0.0	0.0008963632442354711	1.277372173802803	13.313529357876597
23100	-102.83946214098683	-91.69892370900928	-11.14053843197755	19500	373.0	70.0	2.5	1000	74.27241828870542	0.0	0.00043195960995162744	2.104616142089369	13.42964162513971
23200	-102.20322984873354	-90.41540971227218	-11.787820136461365	19500	373.0	70.0	2.5	1000	75.83884850548309	0.0	0.0004919221179542853	1.9677668572289382	13.603392866746027
23300	-103.98147817614648	-92.7917173343802	-11.189760841766294	19500	373.0	70.0	2.5	1000	75.91737136364569	0.0	0.00039783922050470253	2.3018594830285037	13.440781450276278
23400	-105.0511669672465	-93.04026843640918	-12.010898530837327	19500	373.0	70.0	2.5	1000	79.62532908002969	0.0	0.0004965902959055096	1.836249012538372	13.65629148097764
23500	-105.52713634217861	-93.37879447996998	-12.14834186220863	19500	373.0	70.0	2.5	1000	77.76708259913133	0.0	0.00048398903595938943	1.880909659295037	13.68656874979701
23600	-104.60115172218187	-92.18864518534642	-12.412506536835458	19500	373.0	70.0	2.5	1000	74.3982782343828	0.0	0.0007209751400945069	1.2664014548259757	13.753061461277243
23700	-102.76009319279461	-89.66236968484257	-13.097723507952045	19500	373.0	70.0	2.5	1000	77.12146559166415	0.0	0.0006462229843676403	1.3548362499397533	13.883903376831451
23800	-103.85164012180898	-91.51876409753356	-12.332876024275421	19500	373.0	70.0	2.5	1000	75.39204646973066	0.0	0.0007413969603316098	1.3366753003454988	13.73683155050204
23900	-100.65213659134159	-90.23138767148797	-10.42074891985363	19500	373.0	70.0	2.5	1000	73.47152617808749	0.0	0.0007681865001181011	1.2556928998818684	13.221876833216093
24000	-102.03428911639548	-91.22576394991044	-10.808525166485042	19500	373.0	70.0	2.5	1000	74.78520098715204	0.0	0.0007044160566710479	1.4049201613253874	13.347049005699771
24100	-102.53613297747866	-91.70978675308324	-10.826346224395422	19500	373.0	70.0	2.5	1000	73.53988730636439	0.0	0.0007862488507473624	1.450975604348721	13.355816820775164
24200	-105.1671353532146	-94.28499225635757	-10.882143096857035	19500	373.0	70.0	2.5	1000	73.49630001152563	0.0	0.0008981982560744062	1.138920513352249	13.377842256473413
24300	-102.35879970997196	-91.46580286894358	-10.892996841028381	19500	373.0	70.0	2.5	1000	73.81345712526138	0.0	0.0010862122647173525	0.9123618398670831	13.387443443902734
24400	-101.12016403559902	-90.4485946845021	-10.67156935109692	19500	373.0	70.0	2.5	1000	73.57690782443117	0.0	0.0011274693325323412	0.9155334766627968	13.32006935056271
24500	-99.97263267682517	-89.96623224705024	-10.006400429774931	19500	373.0	70.0	2.5	1000	73.05787585990542	0.0	0.0006896336976992885	1.518893169111998	13.058181668765558
24600	-105.26623065498171	-95.53653689940522	-9.729693755576491	19500	373.0	70.0	2.5	1000	73.70890163714617	0.0	0.000702227357837788	1.4147707068615782	12.937269064246982
24700	-106.64784919899284	-96.63095464257307	-10.016894556419773	19500	373.0	70.0	2.5	1000	81.67121294497905	0.0	0.0009488012320813111	0.9482634388648183	13.077882794638814
24800	-104.24476292040661	-94.18314619911263	-10.061616721293984	19500	373.0	70.0	2.5	1000	74.45503203492518	0.0	0.0013327242569548903	0.7504203358366671	13.110097597562932
24900	-103.14735189790589	-93.0857351766119	-10.061616721293984	19500	373.0	70.0	2.5	1000	73.714439754781	0.0	0.0013327242569548903	0.7504203358366671	13.110097597562932
25000	-105.16691917164765	-94.67867872830728	-10.48824044334037	19500	373.0	70.0	2.5	1000	73.72707716283497	0.0	0.0011366814987274155	0.7743361014673638	13.260358719154986
25100	-101.17313407827618	-90.65338060024874	-10.519753478027447	19500	373.0	70.0	2.5	1000	74.59046417179688	0.0	0.0009551854898662987	1.2419291482958812	13.263622379896045
25200	-99.13404158069407	-87.67007025560835	-11.463971325085726	19500	373.0	70.0	2.5	1000	73.74892819816431	0.0	0.0006657244660566706	1.6511280653715308	13.5307606659709
25300	-105.36751939128125	-94.45600190152393	-10.911517489757316	19500	373.0	70.0	2.5	1000	75.21907272163038	0.0	0.0005361294758281602	2.0110184505785305	13.368560104148486
25400	-105.38839038467746	-95.60630634840281	-9.782084036274654	19500	373.0	70.0	2.5	1000	77.1933633416367	0.0	0.0005199649697851575	2.264010835071262	12.943832016785494
25500	-103.95600663430706	-94.40694170460745	-9.549064929699611	19500	373.0	70.0	2.5	1000	73.18657150351416	0.0	0.0005698430211938632	1.8469753435996383	12.835747053414362
25600	-101.87626945033576	-91.65353621754633	-10.222733232789418	19500	373.0	70.0	2.5	1000	77.4839922282406	0.0	0.0008266038605256827	1.2530713981350226	13.152167863717603
25700	-103.97453558946266	-93.83796669421125	-10.136568895251418	19500	373.0	70.0	2.5	1000	77.05510311714414	0.0	0.0005858330118342046	2.029413098227016	13.102454322253433
25800	-100.0061269161053	-89.62713616068234	-10.378990755422961	19500	373.0	70.0	2.5	1000	76.60667265488442	0.0	0.0006992393658124006	1.3865945206198933	13.203202524138783
25900	-102.90498467659239	-92.90176285009646	-10.003221826495936	19500	373.0	70.0	2.5	1000	76.60667265488442	0.0	0.0006287140777638198	1.8160157548404294	13.051783197688453
26000	-105.1217835664857	-95.27998745127603	-9.841796115209672	19500	373.0	70.0	2.5	1000	75.06359871227131	0.0	0.0005916930603733349	1.7662759507797035	12.979345487387924
26100	-101.50955841441441	-90.78371922633337	-10.72583918808104	19500	373.0	70.0	2.5	1000	74.79769462492331	0.0	0.0005131553834148596	2.1115800511353	13.308548578226818
26200	-102.3197039499298	-91.59386476184876	-10.72583918808104	19500	373.0	70.0	2.5	1000	74.82389385251288	0.0	0.0005131553834148596	2.1115800511353	13.308548578226818
26300	-101.90050310036455	-91.32346366058403	-10.577039439780517	19500	373.0	70.0	2.5	1000	73.45957396043181	0.0	0.00043003747643595685	2.228560973557543	13.25277573320174
